"x","y"
1,2.46834333636175
2,1.90904948542969
12,1.55899435046908
53,1.38564715540597
62,1.05485178846824
136,1.0264395799595
212,0.819934275893402
1411,0.657225908887794
9190,0.54434075694044
112581,0.278098077025435
342083,0.092527878752137
342168,0.0108079430114592
342247,0.00960733941103737
342317,0.00514375297126544
342338,0.00431292263681391
342379,0.00247277561462492
342416,0.00127657185429388
342441,0.000461172645134358
342478,0.000303631898813001
342516,0.00014382370909345
342579,7.93815254764669e-05
342679,4.54372840852664e-05
342700,1.57815512635115e-05
342735,1.07004280845337e-05
342755,5.60688096639942e-06
342773,5.41930288372384e-07
342891,2.44339629357598e-07
342928,1.06232117637264e-08
343202,6.47619795018917e-09
343269,4.00369475718121e-09
