"x","y"
1,4.79737205919434
2,4.0144726658632
43,3.77117905869648
82,3.14653820956861
164,2.3354867671739
180,0.650369079769146
592,0.535810613606348
26315,0.404647240296545
86614,0.297636293384705
164953,0.204025980897366
345876,0.142569128306153
349399,0.0546779323488659
363113,0.023713212504006
372160,0.00638167183359942
378300,0.0040613669120924
380056,0.0019247521891417
382599,0.00120948794065786
383092,0.00102143760080436
383960,0.000609228440957879
386370,0.000414222994013478
386427,0.000223656446782477
387655,0.000111003803035625
389027,0.000102831396975188
389381,6.06580184948026e-05
390375,4.11440126148357e-05
391070,2.52063444115632e-05
392729,1.68167730215777e-05
394093,1.06323471479078e-05
395320,5.99043163329891e-06
396686,1.75059094592205e-06
396877,1.34519941796533e-06
399039,5.68662047153779e-07
400000,4.08040068054386e-07
401722,2.5691130161581e-07
402253,1.65599551612589e-07
403894,9.07298927775128e-08
404314,4.22572533755394e-08
406762,2.19159133639507e-08
406956,1.69448594986122e-08
408447,1.07768669269993e-08
409424,6.4007890863466e-09
409550,3.83435114096286e-09
