"x","y"
1,5.45520930488773
2,5.12999906423068
6,4.9488112395841
7,4.64053884114289
15,4.48958000513274
33,4.27071046304179
62,3.59782918271636
126,3.30606572772184
151,2.8117883451955
154,2.79923730386724
175,2.59468311639227
177,2.4013699789895
191,2.12322247790274
206,1.73711710651927
210,1.42737244036201
228,1.40664579907815
243,0.750922926893704
268,0.68725295509692
292,0.504230092365192
358,0.406065933444746
538,0.296379544958891
4351,0.210360544493997
7451,0.122323803920401
8023,0.0969254452319372
