"x","y"
1,2.28521308560989
3,2.06096774375115
15,1.98263291999344
347,1.80512250500507
771,1.61022826042915
1165,1.40612825387476
1489,1.22630323334848
1615,1.03883253786848
1924,0.861778318361408
2352,0.679952694220266
2709,0.544921635663333
3145,0.410283109468633
3316,0.300888660866259
3660,0.208055850811957
3978,0.130533448053274
4063,0.0689655676205194
4106,0.0632159992795438
4216,0.0409686582780716
4297,0.0175797694665911
4323,0.016409739244746
4405,0.0102506931035975
4497,0.00635135356598438
4676,0.00383919131719855
4777,0.00261745277441792
4842,0.00109121407651305
4880,0.000921299645952466
4979,0.000663364854383457
5021,0.000425239265432667
5142,0.000245703924572538
5221,0.000162178015512407
5382,0.000107647463488266
5506,6.59090868502634e-05
5613,4.1617335295991e-05
5826,2.31451192629962e-05
5849,1.63413982669569e-05
6054,8.36369784539994e-06
6634,6.07286378082307e-06
6697,3.2432203668607e-06
6760,1.87226888613634e-06
6804,1.70770540642662e-06
7006,9.46933000004536e-07
7412,6.55605167484409e-07
7615,4.31362238948746e-07
7883,1.97035709744217e-07
7992,1.61807857559372e-07
8506,1.08991488961137e-07
8538,6.207284734678e-08
8927,3.69855363509869e-08
9075,1.72955074667156e-08
9086,1.71421531759067e-08
9293,1.07863929392084e-08
9460,5.13521807944209e-09
9525,3.65789927411694e-09
