"x","y"
1,3.53308713590849
2,3.11013507784766
102,2.99830322467229
400,2.65377686921642
650,2.57225756758446
1424,2.32026805518538
1951,2.17350477770903
2977,1.90685365471969
3877,1.69673674562031
4608,1.5525171332128
5712,1.40932928095602
7485,1.05828230653019
9094,0.945905959693392
9199,0.842558542005806
13748,0.690227237412752
15495,0.476638823289109
27855,0.353060673950243
41947,0.299667465774801
53611,0.20356083868713
69492,0.128824936708915
94528,0.0891256626528877
134237,0.0528982029324121
162155,0.0330206559164758
