"x","y"
1,1.71330328526618
3,1.45695408031895
7,1.40579258507071
9,1.05518650097809
27,1.03854269836254
42,0.785685167614837
861,0.695644046965114
3964,0.523977714246716
7760,0.131827799012373
10427,0.0186641958418706
11233,0.00246309203277588
11555,0.000370733807507581
11672,2.39437776952694e-05
11717,8.53124717800893e-07
11791,2.16539373132289e-07
11913,9.59935088007568e-08
11935,6.78492482394549e-08
11949,2.41172583869972e-08
11954,9.47394791661474e-09
12035,5.37352268009358e-09
12052,2.36988180176902e-09
