"x","y"
1,4.26272724263185
2,3.29457717246553
44,2.79178378362289
64,2.46725129911059
67,2.00762311204722
82,1.78771658568857
97,0.989483590758966
136,0.748663107104581
147,0.55800249640943
171,0.424914111174556
326,0.410213946188005
341,0.299348611260685
506,0.207010743624664
563,0.143278894992986
662,0.0923853679681467
750,0.0629876539514392
808,0.0358201901909004
850,0.0214954641438392
877,0.0146667608574032
920,0.00885415071558456
956,0.00640594455414195
967,0.00340381615789643
981,0.00233070734158971
993,0.00152656305912371
1007,0.000331393410740745
1025,9.18652310057842e-05
1085,6.62225742376353e-05
1105,3.43376672937224e-05
1134,2.50919562840401e-05
1151,1.57016398018265e-05
1180,2.66708733003198e-06
1200,6.79412968990869e-07
1242,2.63283919313217e-07
1272,1.10969149743811e-07
1298,6.17426277249774e-08
1305,3.76957781268142e-08
1313,1.21273326764847e-08
1336,1.06979185964574e-08
1363,1.09836435424343e-09
