"x","y"
1,5.23946401277348
2,3.18631269149104
500,2.96101964653755
547,2.58404267432057
634,2.38955002520413
817,2.1075204731611
960,1.92433619445356
1036,1.70875473626184
1104,1.59453727384719
1221,1.41468020568439
2731,1.22592450678136
6917,1.04063113323971
9913,0.861532343982761
12220,0.696841507919118
13591,0.543132391030759
14644,0.410613553629634
15487,0.299136396609979
16331,0.208542740862909
16798,0.143275408715133
17237,0.0967219500236656
17588,0.0638247483747792
17928,0.0404704329149257
18111,0.024930837745704
18369,0.0163074736769055
18544,0.010723717901105
18748,0.00660023065863084
18873,0.00426874623689324
19016,0.00256317933161871
19125,0.00162894395976704
19226,0.000964295798619654
19348,0.000660887778706196
19426,0.000402784551531268
19495,0.000231525097264226
19586,0.000167146769924281
19670,0.000102258890836386
19751,6.15751562812703e-05
19799,3.78935912217377e-05
19828,2.54949272628787e-05
19975,1.52484760417245e-05
20094,1.08073118112453e-05
20158,5.04654211126584e-06
20217,4.30189409930668e-06
20283,2.51862227915417e-06
20375,1.71121226453779e-06
20464,9.67928442719862e-07
20517,6.25129134848388e-07
20559,3.1024371671478e-07
20574,2.25650754073081e-07
20758,1.51973692809967e-07
20802,8.40927722331334e-08
20868,5.98063510185347e-08
20990,4.28356461328471e-08
21015,2.53118764421245e-08
21112,1.55846363134198e-08
21173,9.86009239825847e-09
21233,6.47177593022446e-09
21331,4.19450044522239e-09
