"x","y"
1,2.9027242153553
8,2.76497733036826
41,2.27852314430978
63,2.12149981679964
122,1.98846285087767
255,1.80318514133236
1516,1.6093010498843
49593,1.41413752636282
149151,1.15550914493356
425784,1.00210014865649
446228,0.856430991785352
500993,0.697318667860675
577923,0.505579832009956
577992,0.373433856105604
578015,0.300221661882568
644337,0.11873964448764
644420,0.0961650580574362
644435,0.0168213681606413
644468,0.000588473085387107
644508,0.000281464188434082
645627,0.000262451935122836
652653,0.00015366028741033
652775,8.59073486644787e-05
654248,6.77951958340626e-05
655832,4.27019937897283e-05
657630,2.32330739391102e-05
658366,1.68912713639877e-05
658584,8.28597409913178e-06
658805,5.29363873246796e-06
659190,3.67504507830492e-06
659653,2.64305373319675e-06
659901,1.28664518735149e-06
659995,9.02163975027801e-07
660333,2.91397308751241e-07
660337,2.51389266446591e-07
660722,5.55620208450246e-08
660913,2.38631820289167e-08
661081,1.71269492039379e-08
665631,1.37142486182017e-09
