"x","y"
1,1.84781912065314
2,1.72656360889945
17,1.38529594673981
139,1.19510223161222
160,0.484769858344191
268,0.3487906227038
274,0.237534987975961
301,0.17938065530606
328,0.0822826438129575
339,0.0600459053999713
363,0.0400252770908795
385,0.0256921737612808
414,0.0112803561957838
415,0.00996324349364825
461,0.00531152686531247
523,0.00403224185654782
536,0.00179129209332895
545,0.00157757961995874
616,0.000925317991740348
618,0.00038950937290517
679,4.86051458186209e-05
716,1.0370147612555e-05
812,3.60014921484972e-06
829,1.62064429703611e-06
857,7.39607443870684e-07
911,6.32063346244812e-07
923,4.06007755223558e-07
958,1.31149922795304e-07
992,5.91392339973008e-08
1016,5.36167302433102e-09
1128,3.74389876831328e-09
