"x","y"
1,5.37782138813057
2,2.66102183503009
220,2.52562417761557
331,2.31244146409653
358,2.20253684553099
462,1.97937883479524
511,1.76347802956651
644,1.58174582875161
831,1.40109040033555
8930,1.22644825892762
14599,1.04070861949666
17849,0.862649413341335
45917,0.694531680781029
47492,0.54138924947485
48722,0.41113125071709
49722,0.283299351348496
50525,0.211609410036305
51279,0.145282785783739
51955,0.096403146006697
52414,0.0602097985094691
52746,0.0413584534485052
53036,0.0254853155597384
53374,0.0153069456198347
53702,0.0102951049877579
53749,0.00617928185045784
54020,0.0041720177032143
54385,0.00263411634361752
54754,0.00143400615306105
54881,0.00106598283836902
55039,0.000670573530460739
55181,0.00034466962354435
55594,0.000207802335694603
55618,0.000159244720421741
55778,0.000104144657258063
56006,5.35165738639785e-05
56064,3.54600852743608e-05
56375,2.64270460599021e-05
56412,1.57367707388822e-05
56586,7.578329029168e-06
56678,4.52360717316091e-06
56856,4.11656680150501e-06
57096,2.08586943071465e-06
57283,1.43580611462637e-06
57296,1.04933093996816e-06
57456,5.35294199223724e-07
57556,3.00565381279792e-07
57615,2.4505343186078e-07
57762,1.21684741338559e-07
57765,1.08637779906725e-07
57872,6.51416516523771e-08
57936,4.0539349673887e-08
58211,2.48299164026313e-08
58293,1.69124704403901e-08
58368,8.44505218997506e-09
58509,5.71341030607849e-09
58710,3.81010872012904e-09
