"x","y"
1,1.75513429364947
26,1.48159277971151
34,1.39621776236107
102,1.13692430269492
1414,1.03597800524206
1620,0.858870278400853
1817,0.662636919730186
2010,0.542078184479743
2093,0.363968157566223
2249,0.300524461088478
13908,0.14687392990214
14049,0.140561814856416
14154,0.0673356282265663
14155,0.0627243015063607
14157,0.0259424407226407
14160,0.00273793593187704
14254,0.000835406156114555
14300,0.000431987352134389
14315,6.65232600980202e-05
14390,2.30526307233046e-05
14423,1.71345061618427e-05
14496,4.21794425156347e-06
14531,9.47842023072896e-08
14645,1.66721199289957e-08
14678,8.23412831884503e-09
14701,4.03932549954746e-09
