"x","y"
1,2.22862643867853
2,2.07081358181232
30,1.99324023622401
83,1.77784153628814
101,1.57709125829229
158,1.16370131852855
323,0.980726917829248
386,0.763160292524304
430,0.61321421917223
494,0.541115585224272
521,0.355817973048569
582,0.294928545595514
617,0.201242154880182
655,0.144015382980755
712,0.0947641623577709
802,0.0631318408557944
830,0.0254223310037634
907,0.0164528350528781
977,0.00972711935751457
1023,0.00638793189399506
1084,0.00318164426399019
1088,0.00205337194358636
1144,0.00119577775138847
1235,0.00102955206225856
1316,0.000553475715766301
1342,0.000361365996417881
1408,0.000220002009912247
1432,0.00015032257134617
1510,7.67535108291776e-05
1542,6.27176287325299e-05
1627,3.87354464801076e-05
1671,2.65023998338361e-05
1749,1.59862062168297e-05
1814,9.52951625021947e-06
1876,3.94589516281906e-06
1987,2.59113363096457e-06
2011,1.5766482543037e-06
2061,1.00358747566648e-06
2130,6.45805668129719e-07
2178,2.57800432614023e-07
2285,1.5408197420605e-07
2339,8.01231567692014e-08
2390,6.79818656177643e-08
2456,3.82250503677628e-08
2475,2.48749450925088e-08
2539,1.16095521009774e-08
2576,1.07748179240492e-08
2611,6.68282323612423e-09
2647,4.27629392867578e-09
