"x","y"
1,5.50673301612189
2,4.94399092410884
12,4.65448306705793
32,4.08121355980182
45,3.89182698711383
57,3.32742814396686
70,3.19031115331383
80,2.01517751177768
201,1.95064803596329
289,1.79795381675244
358,1.61037398041607
566,1.40572842807941
675,1.20357255104952
702,1.02529189108237
927,0.854919515265101
1018,0.673511523652028
1137,0.53555713699274
1205,0.391810520497342
1233,0.287227211978615
1346,0.185132952572454
1545,0.14248951932677
1664,0.0852423637989783
1762,0.0634116697125552
1917,0.0404906020101482
1987,0.020215910976132
2046,0.0117318550784405
2053,0.00961515021950498
2197,0.00622124676888441
2242,0.0038673465315366
2314,0.00205168442010716
2434,0.00157870102649211
2514,0.00107412621951327
2727,0.000678191554477215
2922,0.000393289908994354
3036,0.000231454198316584
3199,0.000157263640855547
3467,9.27892641437572e-05
3679,6.77010936456463e-05
3823,3.71314451245626e-05
3870,1.53737772300315e-05
4043,8.58853896295365e-06
4050,5.99218852141951e-06
4095,4.27534186826797e-06
4275,2.29424290009754e-06
4330,1.65745933561507e-06
4470,6.66519650026341e-07
4585,4.06861509789423e-07
4766,2.23205541809683e-07
4830,1.32467456011815e-07
4844,1.06292104069793e-07
4948,6.28903901689891e-08
5026,3.79456083504726e-08
5075,2.66207942929302e-08
5119,1.55061755477016e-08
5192,8.35810534142475e-09
5434,6.82947506910836e-09
5636,4.15288470093773e-09
