"x","y"
1,1.42963682660117
6,0.947392344249331
77,0.834354973165726
185,0.530664820307836
344,0.146290461465487
376,0.0863224024178776
427,0.0252449367803995
504,0.0147573989403563
516,0.00985247125704349
527,0.00667926885722036
541,0.00243395466504426
575,0.00104333691961188
627,0.000486347496555824
642,0.000224626955268645
672,0.000159138780289983
675,7.2547809936209e-05
691,6.13582179806606e-05
712,1.36519790455093e-05
721,7.41868256734327e-06
777,6.52208325339001e-06
781,1.28298916745529e-06
801,1.05140036772361e-06
821,3.93670619223246e-07
849,2.04109558380794e-07
867,1.5210472095148e-07
887,1.02032750132186e-07
890,6.82863824403024e-08
902,4.20378526974895e-08
918,2.39173023977484e-08
926,1.68077807402994e-08
932,2.16992888835527e-09
