"x","y"
1,1.97866889987817
5,1.70538888982787
15,1.60689509370627
75,1.41022006438777
122,1.16815117123683
183,0.910514746628345
262,0.812723098267222
273,0.69027085564397
318,0.503969652151043
407,0.304354157286074
466,0.260343438767718
525,0.203514658516445
552,0.121131350299014
698,0.0846284125902796
703,0.0382689073203221
776,0.0179566813276641
896,0.0160266512080125
897,0.0100391369760818
960,0.00485064682897277
990,0.00389428826111401
1285,0.00186430994691253
1461,0.00159616586066447
1581,0.000560862807420471
1602,0.000296526764437943
1677,0.000169422020720842
1920,0.000104807900486331
1933,6.23995921446315e-05
2000,2.11562249802369e-05
2053,1.51679064619504e-05
2150,8.94433394115418e-06
2331,3.22163580858664e-06
2382,1.96066575342836e-06
2447,8.6572991862198e-07
2492,6.37120568234754e-07
2635,3.81484605968612e-07
2637,2.39030508158469e-07
2773,1.33525852141418e-07
2805,1.00495111830209e-07
2832,3.44753813615976e-08
2877,1.93785688828905e-08
3179,1.29191673946835e-08
3194,9.44391027387878e-09
3321,5.81992143053798e-09
3366,3.68929160446659e-09
