"x","y"
1,1.89958850178316
131,1.75188790544592
172,1.52445024935072
257,1.33845411932214
330,1.19722535013535
416,0.967065224296814
500,0.832839396415249
611,0.672255823041694
5482,0.536153825995301
2871129,0.411519322174643
2871633,0.297664583582831
6899695,0.190751132242891
6900446,0.144187924976738
6900565,0.072015579352729
6901957,0.0551774638356209
6902176,0.0400220277616173
6902936,0.00908615138267288
6905298,0.0058773758954352
6905804,0.00339032945054438
6905997,0.00177679574972485
6906086,0.00162112507516982
6907281,0.000399800415872509
6909263,0.000249230616343152
6909465,0.000129015261174285
6910117,0.000100774754242522
6910860,5.97789338436551e-05
6911400,1.80805828455833e-05
6912519,1.24883994781342e-05
6913302,1.08882674312507e-05
6914087,5.93793726936482e-06
6914221,3.06570416156576e-06
6915425,1.00825919188071e-06
6917315,5.64260942568953e-07
6918179,2.13187551496012e-07
6918919,1.70539769996347e-07
6919127,1.05509767759345e-07
6919135,6.05473432270086e-08
6920746,3.45969452438262e-08
6920799,2.12573934563226e-08
6921632,5.44940985053192e-09
6923101,3.99461773568762e-09
