"x","y"
1,8.76160199550306
2,8.03763040909504
3,7.64048057474098
19,7.55709242241557
23,7.23455294531923
31,6.81418791290839
35,6.59980702285244
45,6.31625829757322
67,6.16438941470192
79,5.92795052328041
84,5.61045876843128
97,5.47251155854257
113,5.21142699453407
128,5.17106593660104
163,4.92396247472693
165,4.72752767689949
224,4.17455224120373
231,3.98291571529709
249,3.39366826532535
311,3.06692388669334
318,2.87787340669164
332,2.35200326477646
405,2.13199052932173
409,1.7050840730931
442,1.52397657619364
528,1.40622618325354
552,1.08199173694801
568,1.02192602801807
595,0.842734907498151
1531,0.690459998839419
1603,0.482626804241925
1660,0.396426359583064
1697,0.238769536738583
1707,0.211563123736449
1719,0.136736269058998
1748,0.0501343059682743
1789,0.0287940909181052
1852,0.0183942201966039
1871,0.0127544448292995
1886,0.00533044148503603
1917,0.00130184341241086
1995,0.000839825500263672
2006,0.000217719410683962
2049,0.000169556113953476
2099,8.42728952090373e-05
2124,6.00586730929299e-05
2131,3.85996647394592e-05
2150,2.18394025161362e-05
2193,1.1411518958863e-05
2197,9.24110809074161e-06
2235,4.26845424357793e-06
2261,2.95935922932603e-07
2398,2.35934460145357e-07
2408,1.17940815814348e-07
2446,9.74316802344023e-08
2448,5.56659737896833e-08
2455,2.46363643191873e-08
2465,7.68287863304229e-09
2566,6.74711687598018e-09
2584,1.82963932791079e-09
