"x","y"
1,4.26948782889561
2,3.85016382654653
9,3.79005871940181
16,3.47115252701447
21,3.2558451574885
25,0.695730651017841
177,0.491730650810115
422,0.374348621084953
585,0.258082176573617
664,0.129589717873818
1074,0.0124414353255259
1498,0.00338438138478567
1756,0.00217098035738584
1831,0.0016128605017041
1838,0.000770543953389304
1888,0.000491515101304672
1901,8.55549227343395e-05
1943,3.77458797512423e-05
1974,7.36099518363895e-06
2078,5.49807902557137e-06
2107,1.24370507179481e-06
2241,8.15595804652719e-07
2283,3.09106880361168e-07
2336,5.75170394650866e-08
2414,1.34403146285766e-08
2548,2.27070419394277e-09
