"x","y"
1,1.38082155087671
2,1.08406490066521
13,0.99665619024085
19,0.733158593274359
268,0.494651748026359
10123,0.411305072925998
12939,0.284132645383717
13115,0.211397388327587
13133,0.12013736987637
13560,0.0972112697815341
14004,0.0631071418509629
19457,0.0409524970522337
95728,0.0234981175830169
95996,0.0165748260302942
96906,0.0106512878850649
3901194,0.00675765091031196
3901615,0.00401564575870622
3901860,0.00264325028613745
3902257,0.0016114010648708
3902660,0.000917058767008668
3902969,0.000666908187455763
3903436,0.000351150497732601
3903562,0.000231247089317918
3903801,0.000147191991927544
3904497,9.51800437806585e-05
3904990,6.68606499275133e-05
3905451,4.2682615915751e-05
3905709,2.31773716212343e-05
3906013,1.68822553355901e-05
3906269,1.08745889743979e-05
3906647,4.67907656628339e-06
3907008,3.02591855414225e-06
3907371,2.49690773120577e-06
3907595,1.55105703948078e-06
3907857,9.31531113053053e-07
3908243,6.80186972587662e-07
3908549,4.17859300773528e-07
3908656,2.73245869508826e-07
3909076,1.30215997383219e-07
3909368,1.03704991538766e-07
3909579,6.16570510033674e-08
3909897,3.67132565852532e-08
3910076,2.1286338708141e-08
3910471,1.71653988671663e-08
3910724,8.4826995335356e-09
3911119,5.70794218368405e-09
3911362,4.24945939566191e-09
