"x","y"
1,0.404564346069634
15,0.187900481175802
717,0.143233914742133
994,0.0956986524803238
1147,0.0604021350138412
1564,0.0413629621914908
1811,0.0174881738220092
1822,0.0169260746174495
2390,0.00984799807218729
2407,0.00607077521998281
2812,0.00405228082059371
2892,0.00152076279945913
2955,0.000403766814436166
3241,0.000117962075579469
3337,0.000104444299947618
3488,1.02662905828949e-05
3748,6.18986237397435e-06
3775,2.85808973107319e-06
3844,2.36593670957022e-07
5354,1.59264431691657e-07
5471,2.0580383147998e-08
5568,1.372486393492e-09
