"x","y"
1,7.68262797982123
2,7.19535476049231
5,6.77474618461254
36,6.55907356207912
185,6.39907704899559
395,6.19022304875811
747,5.99777021249744
975,5.78209576592579
1228,5.57808130428655
1514,5.39967838294114
1784,5.19441016337118
1962,4.98246373315534
2170,4.79982175678969
2450,4.58724553649456
2649,4.36955841198969
2826,4.19750757385704
3162,3.9899966459962
3342,3.79027439705681
3656,3.58734039686723
4146,3.32434430904069
4321,3.10997717615348
4557,2.99828677040488
4732,2.78787686392563
4951,2.59626596424085
5323,2.32122411570428
5517,2.19748575776427
5742,1.99971040871868
6159,1.80185082135147
6473,1.60666265865595
7058,1.41065919734901
7275,1.19432312308362
7469,1.03515686218493
8896,0.734503433739297
9094,0.635105244879024
9594,0.523584012115147
11212,0.400780729801798
11647,0.300109944049956
13429,0.197931791242134
14095,0.118693857166069
15052,0.0955548213954692
16089,0.0638400047876196
17808,0.0400681102793706
19213,0.0250817420434348
19302,0.0162850339718072
25930,0.00782940419813832
26157,0.00665440823220878
44825,0.000850535046777266
44862,0.000608976278248867
80133,0.000355753335108848
117734,0.000131259437972737
117830,0.000102112163708617
186973,1.14730814013981e-06
187051,3.56400621450073e-07
187075,5.83968778418392e-08
187418,4.10958390872116e-08
187899,2.41289105479939e-08
201658,1.71385519915577e-08
221929,9.1399357478375e-09
223743,6.78748285163913e-09
316357,4.28123128525589e-09
