"x","y"
1,2.9250894363844
11,2.69172478219719
17,2.12870933926388
32,1.9515056321552
52,1.603739338009
56,1.31372891476957
98,1.13422154236593
107,0.943700685068382
147,0.656548750463647
260,0.534267952160287
474,0.396121126057566
519,0.285333136869612
530,0.139649175988252
552,0.0938347851488344
578,0.0175408419273681
657,0.0162531882608431
708,0.00976604460810489
790,0.00667602961067606
845,0.00409303536067942
883,0.00267264206431978
910,0.00143467090997255
922,0.000755557549389035
938,0.000411259733676874
975,0.000189170349674136
995,0.000144386306493775
1015,0.000105663751688691
1064,6.17116747012673e-05
1167,4.33103734009773e-05
1410,2.49282371401769e-05
1423,1.63897832938446e-05
1443,9.53293713444813e-06
1453,1.237285539814e-06
1519,1.04067049176162e-06
1526,1.70940485702798e-07
1620,6.26590009840285e-08
1649,2.26774265244904e-08
1691,4.6556804081278e-09
1712,3.30314094564048e-09
