"x","y"
1,7.23488143680254
35,7.1902271010199
43,6.94165333921988
45,6.75356059104033
47,6.4577766775883
48,6.29820545200654
49,4.88838829486529
50,4.78494386538074
62,4.49696128624195
67,4.37102864648162
198,4.19437635584604
205,3.95070750692461
208,3.50461597959846
210,3.27920420272711
215,2.99898151311349
223,2.19458910541638
231,1.39362708142843
472,1.20337936936834
484,1.01493777628629
501,0.828292852590012
505,0.612677017517401
507,0.519774251035097
510,0.282134036962453
518,0.154835202503477
521,0.00863052782140605
540,0.00360044298928344
542,0.00269563023836596
545,0.00071114735085214
550,0.00041650520372989
554,0.000162944952365629
556,7.01937121652326e-05
562,3.73770870514742e-05
564,2.32601407146055e-05
566,1.43616016066065e-05
568,9.93907324565054e-06
572,6.5631812977663e-06
574,3.79609466608369e-06
576,1.70393794964795e-06
582,6.97286578893037e-07
584,1.40069063437554e-07
593,5.18572942718948e-08
597,1.83128034706471e-08
601,1.67062000318161e-08
606,6.79488271477076e-09
608,1.85357007821929e-09
