"x","y"
1,2.60842766725344
2,1.92221521352749
3,1.63929748751587
17,1.4524240750059
23,1.38804255986009
42,0.925616191579881
74,0.674706606695917
180,0.398866306250391
186,0.239493181275003
272,0.185115160966475
280,0.141466256397643
313,0.0766000103916833
326,0.052460026442262
362,0.0371799490146107
545,0.0197986014655062
556,0.0109961644747527
636,0.00788361785222215
705,0.00585387409266278
808,0.00249769233319097
929,0.00128634313545473
971,0.00102279780423968
1183,0.000640210839160302
1366,0.000393426993558674
1543,0.000268044188477269
1887,0.00016239858641724
2198,0.000106033810237524
2455,6.24668505210664e-05
2641,4.09521050565888e-05
2798,2.71014442152e-05
3105,1.59716736425872e-05
3178,9.42418973323622e-06
3489,6.81599804489027e-06
3741,4.28644877155095e-06
3952,2.697078700872e-06
4084,1.66339698397432e-06
4216,9.52546194420153e-07
4568,6.50082415297236e-07
4815,4.13659607760657e-07
4937,2.7282261487792e-07
5057,1.55081791653348e-07
5178,1.06680800460934e-07
5416,6.81455945096095e-08
5538,3.82258341730586e-08
5960,2.63110369003105e-08
6221,1.72671824700331e-08
6296,1.08045840120853e-08
6637,6.76815310073923e-09
6945,4.33303958501716e-09
