"x","y"
1,1.60751927056147
2,1.03141049496747
205,0.856446256109611
623,0.673696568373541
7218,0.517746028715369
7472,0.407785084128635
7701,0.300559539860849
555705,0.200286257954864
557191,0.145270196518798
559709,0.0934677160115208
561174,0.0635904460605484
562654,0.0408713097497002
564851,0.0265522232289579
1064849,0.0077233473445641
1071901,0.00606806596693604
1073878,0.00262233233397574
1075159,0.00165841847041381
1075541,0.000438727904462416
1077903,0.000400297350734961
1078816,0.000242369767201651
1080503,8.34934962014226e-05
1081653,3.34540986031963e-05
1084545,1.80211140429838e-05
1084601,1.12965158401063e-05
1085007,7.99535351425738e-06
1086878,6.66065671508234e-06
1087035,1.06573751372051e-06
1090668,4.92431255006792e-07
1090779,4.13364224509894e-07
1092060,1.38175310050763e-07
1094277,7.5019794778735e-08
1094497,6.67504767221703e-08
1095888,3.78847677787263e-08
1096000,2.03552026661646e-08
1097082,9.6169831350059e-09
1098369,3.78496523171697e-09
