"x","y"
1,1.56818977634408
50,1.31425257256746
79,1.20432747617071
109,0.994172174704158
128,0.812862612782448
186,0.560727045933177
192,0.544198822491872
270,0.377548793816031
293,0.259204891156642
347,0.189997207583603
369,0.14165754686506
407,0.0786815734393374
530,0.058930462474987
549,0.0339608609870493
572,0.0181528029243281
624,0.00877207904973843
769,0.00642816788117248
853,0.00337151171854326
1017,0.00256032653827721
9511,0.00149556421688206
9578,0.0010372337550554
9651,0.000666282015907262
9776,0.000425732567081915
9893,0.000270948671479204
9928,9.12947880296014e-05
10106,5.33189105000466e-05
10314,3.2959933342073e-05
10411,2.23810186112454e-05
10442,1.26240152574032e-05
10503,9.83101068269356e-06
10814,5.536489739179e-06
10842,3.66799809061594e-06
11035,1.86594074339981e-06
11075,1.25945891152227e-06
11179,7.65237321295085e-07
11283,5.25293033959761e-07
11360,4.30652537839563e-07
11364,1.75738477353991e-07
11563,1.67426746252256e-07
11693,5.9024668824012e-08
11905,2.20477299787989e-08
12086,1.11801748930237e-08
12114,7.06863907745438e-09
12133,5.46218680357226e-09
12262,2.88252908035636e-09
