"x","y"
1,6.06997088658082
18,5.7604728202881
86,5.52586786614774
99,5.39571464022753
232,5.18340029868039
709,4.9913577482636
850,4.79793489225742
1059,4.56795249430201
1260,4.39050265675384
1361,4.19780251998734
1576,3.92069798272738
1657,3.74442459509697
1716,3.58268325709705
1771,3.37910710738765
1829,3.11107665938945
1857,2.99589410918078
1905,2.79557494891486
2017,2.59608679491359
2079,2.38816613298168
2325,2.19823945692837
3647,2.00124433933329
5060,1.80558969158683
8482,1.60942258776403
10488,1.4168057758559
15293,1.22496675770837
180046,1.04031066735855
204893,0.863856993945131
207669,0.694930640429795
210847,0.544807069334919
211877,0.408610648585628
213275,0.298075588219484
217570,0.20101121181469
220157,0.13436473493352
221383,0.0964938821351214
225364,0.0638797090212762
231900,0.040982901480721
897182,0.0264923955999519
974614,0.0169421164064162
1063917,0.010730281047537
1114401,0.00682596573744485
1251398,0.00431757499950529
1986765,0.00273159246853558
2633070,0.00170650229430842
3035570,0.00108945407513754
6275239,0.000687329454969598
8245641,0.000434060607086154
9061725,0.000273628830054946
9527846,0.000172326819451064
9753463,0.000109059079357113
9849039,6.84709569937377e-05
9920936,4.31319297646903e-05
10426606,2.72012798774863e-05
11062941,1.72876495381352e-05
11838459,1.08627628714281e-05
12399685,6.87955541909059e-06
12872293,4.32750983230352e-06
13950023,2.69585290796314e-06
14283667,1.72701185439551e-06
18391231,1.08781731782019e-06
