"x","y"
1,2.25718761860591
2,1.70357941332043
293,1.57238447338086
412,1.39092708688135
652,1.20783841442922
836,1.0100557490952
928,0.860237373673536
989,0.695140653161668
1227,0.529669262902736
1375,0.399519845317371
1504,0.201007253414984
1761,0.145250140529966
1948,0.0764234151278593
2187,0.0571492161573922
2443,0.0366195532959855
2714,0.0260238201822603
3020,0.0160890677886111
3234,0.0106096985484395
3920,0.00662682724078423
4346,0.00383073289240138
5156,0.00265328860303129
6145,0.00171349331750692
7220,0.00104909070902127
8617,0.000682928853967542
10185,0.000431462859483603
11675,0.000268530902853585
13518,0.000172135506014562
15725,0.000106942933535936
17743,6.73239706011838e-05
21168,4.26603299390619e-05
25020,2.72817703509202e-05
28988,1.72469857217999e-05
31864,1.07874055152873e-05
35024,6.88303652957742e-06
37914,4.32547493627733e-06
42408,2.72940146601973e-06
46159,1.70635470207217e-06
48965,1.08321474418293e-06
52926,6.8734176485287e-07
55811,4.34200688501727e-07
58077,2.72910996591893e-07
60441,1.72336143178707e-07
63098,1.08215102168807e-07
65291,6.88212654860127e-08
70034,4.34263884514175e-08
75104,2.73947495831399e-08
80485,1.71951618689166e-08
83118,1.08572008031961e-08
85050,6.79515735522894e-09
86953,4.32271742391804e-09
