"x","y"
1,6.59923326606733
6,6.39081428793476
35,5.15970677121399
370,4.91673514271611
394,4.27998886729315
413,4.1222371594921
489,3.5212629578544
782,3.36388463610831
879,3.15616677846791
1016,2.96558473615177
1217,2.79853984658791
1620,2.58479076713693
1705,2.33772986283615
1790,2.20035960912014
1975,1.9858625527903
2128,1.79015978672949
2350,1.60705710830183
2534,1.40713932224707
2754,1.22602384885466
3268,1.03934018533316
3305,0.835672527037753
3376,0.688644926476282
3393,0.491393695115122
3431,0.329496847152509
3497,0.274194220065232
3502,0.187218511729
3552,0.136603291274358
3626,0.0957961795381649
3987,0.0635228584663955
4190,0.0401320336491951
4451,0.0262529469430237
4534,0.0143474963782937
4663,0.0101917076602802
4919,0.00679841850473724
5378,0.0036013358178117
5442,0.00259402012008011
5583,0.00170646585238085
5614,0.000988235115106154
5677,0.000508845801159979
5684,0.00033917836942325
5733,0.000229776815651577
5794,0.000139049220997864
5812,2.77088713728876e-05
5918,2.50448010572042e-05
5954,9.34554679082671e-06
6043,6.39046917504991e-06
6075,1.80452225823985e-06
6107,8.54805023284522e-07
6159,5.86418060495298e-07
6176,3.05308310753675e-07
6227,1.39090701849223e-07
6252,1.0465356552428e-07
6271,6.29966482399353e-08
6307,3.89797499481691e-08
6334,2.2771294926635e-08
6366,1.69361142060247e-08
6427,9.51675171180227e-09
6465,5.74616966687806e-09
6506,3.16289224579691e-09
