"x","y"
1,1.61625849865205
11,1.58546649836735
15,1.38118111607915
23,1.18862230393968
33,0.98409540025159
48,0.224409618805241
81,0.166212137995034
105,0.044772038875392
274,0.020045796984141
456,0.0148209627838663
485,0.000954917522822638
1235,0.000296587803526099
2672,0.000187224529106582
8574,0.000153053889555628
11782,7.44086888680577e-05
12130,5.78779750650151e-05
12240,1.53289497655238e-05
19489,7.82041065272879e-06
25858,7.75057318845221e-07
28069,5.89346299664187e-08
69512,4.09265741745703e-08
