"x","y"
1,5.54022384040066
6,5.28887659140808
8,5.07336891499947
9,4.89777361913191
13,3.81113643284803
16,3.12626675189478
18,1.41382294487828
27,1.13423485756916
34,0.645038250503025
50,0.271628144122311
53,0.0367175714091089
125,0.0195489779717452
152,0.0131397819608892
165,0.00743833462449565
190,0.0064552087559268
225,0.00355448062675981
263,0.0026836324119332
364,0.00150479782424888
370,0.00108820117416068
372,0.000585488828953796
373,0.000335490334931873
391,0.000130193285217739
399,2.03913350188668e-05
436,6.86772498171692e-06
495,9.32957413477875e-07
534,4.5966612829625e-07
538,3.63761325356462e-07
554,1.51098540481187e-07
559,8.35992156447232e-08
630,4.39932771673887e-08
634,3.19402032189769e-08
653,9.33002397400238e-09
694,5.76238891759455e-10
