"x","y"
1,6.29681530211161
21,6.18543990457139
61,5.99694430131511
140,5.65445301441356
163,5.59047927722192
292,5.39524527431472
351,5.16626710440713
443,4.99951542709815
505,4.66820310687829
511,4.59568545847185
697,4.12178855702448
776,3.97991746677938
788,3.77923085188319
929,3.55167978118445
1110,3.39957091180917
1627,3.19625678549108
1777,2.9768545060222
2237,2.79898718631291
3818,2.59984223064978
7597,2.39971696381189
20774,2.20047759550477
29777,1.99749848785414
1107855,1.806698890925
1125137,1.60674275572523
1130586,1.4144107305292
1138672,1.21644277218407
1144302,1.02435147677959
1149695,0.84138732479664
1163116,0.671162960041875
1163968,0.534235092366069
1190123,0.393615517437717
1220104,0.294760525922215
