"x","y"
1,3.88169939917268
2,3.33871728004789
25,3.17488144355495
97,2.98877124916845
178,2.79329612415321
306,2.56447114358875
389,2.38727694031284
577,2.19409633006027
821,1.87279118620071
991,1.70460037867051
1251,1.59065845650602
1642,1.40704340230552
2195,1.22268084973755
2837,1.0349022357707
533509,0.85932072008415
535558,0.693579872526136
541426,0.545101488623409
586922,0.410877303872074
589862,0.28600846544554
591196,0.202651967726225
593092,0.137656543018237
595040,0.0960750936936837
596848,0.0608522587029418
600358,0.0395401856993032
603410,0.0217772737918046
604027,0.0128344386676193
605387,0.0103539391593753
606736,4.22973200206813e-08
607647,1.72664495811877e-08
609206,2.2779250779745e-09
