"x","y"
1,2.29198578475029
13,2.1326786555356
23,1.76462215274582
31,1.39791609593326
397,1.20647926975806
729,0.976679451497875
1066,0.833856937355408
1332,0.612952692209682
1373,0.523201888610511
1960,0.323276110112834
2226,0.258345500512092
2904,0.165085853081841
3323,0.110983498554243
3719,0.0860593482163687
4247,0.0617354392583133
4898,0.0363615715247053
5135,0.0248031042629795
6833,0.0155322694365279
7089,0.0100382912303376
7539,0.00671510773995268
10048,0.00147907002585961
13222,0.000651709511653072
22799,0.000322479254258047
29227,0.000267630060660143
44871,9.72906116031565e-05
60593,6.64590757289915e-05
88479,4.13599440920703e-05
89110,1.65340024688664e-05
102291,8.87726964374393e-06
153795,6.50452165978479e-06
173493,3.14778212929503e-06
207533,2.69409228866249e-06
225800,1.54177625548016e-06
249142,7.44036368828368e-07
372080,6.43088292926123e-07
393314,2.65496514107361e-07
