"x","y"
1,5.06422849606904
2,4.66984650919068
7,4.41184887857067
21,4.26883815332334
23,4.1984126714708
30,3.27365122403232
41,2.77451804277753
83,1.88904433810857
107,1.46011156694074
172,1.35331957568427
180,1.13980469986282
206,0.827055004576215
283,0.651288793479946
354,0.539051726155265
595,0.38687892449907
782,0.296612234208754
913,0.21005802464453
991,0.14367950560962
1108,0.0930129717672209
1235,0.0587461770786574
1362,0.0400168904176289
1419,0.0261404141188786
1474,0.016266768381229
1504,0.0048456785618224
1546,0.00274071315052422
1557,0.00246907738349786
1582,0.00133167147831068
1599,0.000674488111958925
1638,0.000374192466068551
1662,0.000249625765295829
1684,0.000134540565177962
1711,6.03811866552223e-05
1719,3.20311375810803e-05
1776,1.35832341869301e-05
1795,5.00477307200959e-06
1821,3.74111562810407e-06
1852,2.46480936885471e-06
1871,1.63265980312362e-06
1914,1.8800102074758e-07
2000,1.69281139536964e-07
2024,8.38040171582125e-08
2030,4.83412857599393e-08
2057,3.63781211888866e-08
2062,2.5286671238003e-08
2075,1.58728359810983e-08
2088,5.57590492575492e-09
2119,4.13901072894338e-09
