"x","y"
1,6.93627038444981
151,6.66360974336969
243,6.50992164669915
417,6.2873415594113
594,6.16974214786572
791,5.98951011687112
989,5.73399987483874
1290,5.57431413928662
1793,5.34230063185997
2144,5.18612279305813
3006,4.99492107143414
4007,4.79535634639499
5437,4.59960714087638
6962,4.39914014613821
8628,4.19633258886125
9974,3.99898720062993
11855,3.79588903264805
13574,3.59957340215458
14854,3.39449131889588
16097,3.19282598145397
17853,2.99111611525022
18930,2.79882715807893
20535,2.60057280111744
23682,2.40130902322421
26752,2.19822370822633
28545,2.00389272952206
32361,1.80549672078711
37130,1.60925814816961
41393,1.41608496541277
43946,1.22640708901337
46791,1.04134321750246
47950,0.858922056901991
49927,0.695330661544073
57613,0.545229800464535
59357,0.406475220790195
59691,0.296630510265119
62279,0.212422793235068
62663,0.14090241527573
63720,0.0972240741666909
64980,0.0629511371443415
67132,0.0412996385389471
68620,0.0256117960925955
69043,0.0161826395920743
69368,0.0104369727881463
69509,0.00655637758136866
69688,0.00412667361771228
69897,0.00253224044002949
69996,0.00167920447286216
70210,0.00106823693066703
70454,0.000680959715972423
71512,0.00043043593618891
72509,0.000270043849391451
72932,0.000168490767913888
73324,0.000107122234504973
73646,6.8764345219774e-05
73854,4.29369518278315e-05
74180,2.59341251248123e-05
74405,1.68087648154289e-05
74866,1.08671625249039e-05
77571,6.8565239266105e-06
78306,4.24671862627181e-06
78403,2.64534694877392e-06
78608,1.69049167911701e-06
78733,1.07484485281325e-06
78946,6.34653146483816e-07
79058,4.34281340141616e-07
79173,2.45841581653994e-07
79233,1.70542522571587e-07
79312,1.07524023618978e-07
79375,6.68092929739664e-08
79537,3.14689449065571e-08
79668,2.42188568373715e-08
79797,1.55494761637876e-08
79893,1.08054418777782e-08
80040,5.91571849123303e-09
80091,4.29901811233527e-09
