"x","y"
1,7.4762734144568
5,6.15075054784072
15,5.45470532148228
50,5.31443188984597
55,4.08477979175151
81,3.90521281641623
97,3.67440846499091
130,3.57164332687782
132,2.73539675172629
153,2.53310994057777
164,2.22249788826849
195,1.78395768763721
260,1.22255940628565
808,0.991240858514852
862,0.840767252637869
896,0.696496046478832
910,0.48883933123059
920,0.384538271318891
922,0.13388939130212
971,0.0376446421993605
995,0.00643700727629372
1014,0.00264107206157781
1025,0.00156716788202957
1115,0.00106640746532335
1116,0.000550310020367392
1124,0.000400651648859801
1134,0.000155635462236971
1167,8.16288278282091e-05
1175,2.92888738439296e-05
1178,2.52983089420746e-05
1184,6.21476229686182e-06
1208,1.82961444458459e-06
1233,6.27383942522969e-07
1281,3.22167575498114e-07
1312,1.29638305229547e-07
1336,8.25361227338458e-08
1341,4.3853753654867e-08
1350,3.19016794967126e-08
1388,1.39130109656316e-08
1393,3.10777900282634e-09
