"x","y"
1,2.45994343352233
3,2.37927086528985
25,2.15235732169006
30,1.22124237555579
72,0.804154655692311
92,0.687144728363977
382,0.544521897366268
474,0.373244643388927
485,0.274821408280556
493,0.200867071524329
501,0.0886792427851873
516,0.0179542297971635
556,0.00785367921777297
569,0.000806110984603603
650,0.000536668530982771
699,0.000371388754791472
721,0.000147306760231187
735,1.25479090791494e-05
777,8.02192228778361e-06
791,4.65861388568215e-06
799,2.38630455310303e-06
852,7.39220652300224e-07
919,6.86838717186216e-07
968,3.70687319944978e-07
997,2.5553111375808e-07
1025,1.67514554020191e-07
1046,8.99159697065396e-08
1102,6.21822005229198e-08
1149,4.30210376842357e-08
1156,1.67709904916797e-08
1167,9.84763174474938e-09
1242,3.18844615201175e-09
1243,3.61365131508078e-10
