"x","y"
1,1.39579312758983
11,0.909882787921858
74,0.752926763880317
108,0.655389266486821
139,0.507035467341979
140,0.237794364262338
187,0.201243035035681
51707,0.0285998929853269
52233,0.0124614977762432
53086,0.0103913481392793
297098,0.00266813614784312
297207,0.00109486434568521
297208,0.000402629412375752
297262,0.000233482280356803
297279,0.00014121166726339
297320,5.56679636093147e-05
297321,2.89056591771965e-05
297344,8.33985449673924e-07
297413,7.07396072072306e-08
297435,8.03901633192375e-09
297507,3.53502391083261e-10
