"x","y"
1,5.46377092448795
2,4.2584738531081
5,3.9181654674682
30,3.7402668329669
46,3.21665604544448
94,3.15666703477473
105,2.99989783445197
182,2.74721173796877
219,2.58144217756326
341,2.36512144033368
487,2.19429702983456
517,1.9860718668091
571,1.75991749149507
602,1.54461760909561
613,1.41053757281541
804,1.21462148478965
918,1.01240336422256
2213,0.862479229042454
3256,0.693515157894794
3972,0.526212269821192
4475,0.409824454834168
4781,0.300516596153581
5155,0.211450976494073
5458,0.143977503174242
5614,0.0949495517073304
5737,0.0625985705765264
5867,0.0376774714025512
5912,0.0243511345662582
6075,0.0157631718686434
6174,0.0092709177203082
6191,0.00636564870128237
6278,0.00410155632153714
6418,0.0026056339068275
6528,0.00169466045052878
6633,0.00107798687644234
6685,0.000663113369650631
6725,0.000401777735313948
6764,0.000249939891179113
6823,0.000166549576613884
6862,4.68284250815786e-05
6944,4.10211478018404e-05
6958,2.61562630409433e-05
7000,1.31540760054799e-05
7007,9.41095341063833e-06
7057,5.31790146988467e-06
7086,4.2483795493335e-06
7099,1.20329589686946e-06
7194,7.83832232604812e-07
7198,6.46027639203088e-07
7247,3.46393829656075e-07
7297,2.32184107788335e-07
7334,1.6488717772585e-07
7388,9.8255150902511e-08
7425,6.06314017118859e-08
7472,3.71408933499001e-08
7495,1.93314294725783e-08
7537,1.66919187283165e-08
7563,8.44271928901334e-09
7573,5.60266539833836e-09
7575,1.80230797323703e-09
