"x","y"
1,3.96398627313007
2,3.38888150060543
82,3.16664778883989
173,2.97474398096216
386,2.78727078569618
827,2.59781748511265
3204,2.3783883894314
3442,2.18540739387298
3916,1.98943918493078
4858,1.80479028902473
25129,1.6104820297403
56547,1.39383001900252
57578,1.21810724676955
179459,1.01850174891029
182264,0.855448187120385
337433,0.6767476307613
343698,0.538086804564955
598343,0.405848373413155
600047,0.298383948215772
603538,0.197594908004932
606782,0.139267104431464
608735,0.0960535694969695
613173,0.0621905744128292
615714,0.0398977527005621
618994,0.0263496908769689
620588,0.0162105823727435
625482,0.0105146067580576
627291,0.00636123095128797
629999,0.00431775640456924
633479,0.00247657071751895
636491,0.00131891276106683
639283,0.00101189964684891
642380,0.000651981851677704
646696,0.000421982753212727
649591,0.000203212036444085
652515,0.000172829666277989
654661,8.9030511237359e-05
657547,5.59260299684012e-05
660346,2.84926089315527e-05
662983,2.05052616222093e-05
665959,1.65787333253456e-05
667518,1.05709312078702e-05
670706,6.42167295138865e-06
673260,4.26844054862315e-06
674464,2.55620720559988e-06
677707,1.59394184429729e-06
678954,1.08614196591514e-06
683507,6.02395022072754e-07
688176,4.00847685402306e-07
690197,2.73176030643248e-07
694023,1.46282193940693e-07
696457,1.02818581942271e-07
698503,6.11075788335106e-08
702904,4.27524578535455e-08
705748,2.69847144841845e-08
708177,1.42755888237451e-08
709275,9.76243765804367e-09
713586,6.19198210584813e-09
715943,4.20675743293471e-09
