"x","y"
1,3.28295598302115
12,3.09304888617722
34,2.90334791811176
69,2.78108845195125
92,2.59845742999621
126,2.37212057520517
162,2.09734097431567
173,1.98264155015595
198,1.80113769797932
224,1.60862576501984
263,1.3094052574882
276,1.10935979434804
289,0.981056201143858
333,0.779104349775894
351,0.642042997467749
392,0.536182466300186
437,0.407325036635604
489,0.234073176201356
503,0.192205291999486
522,0.133355786543126
552,0.0720941488243794
577,0.0613567961499036
615,0.0353753197501155
640,0.0192181577674185
658,0.01669064124351
703,0.00601883945193705
745,0.00422755983481175
844,0.00255883876898439
7408,0.00160218126071277
7525,0.00108482122299318
