"x","y"
1,1.24434270866852
2,1.14503775893103
13,0.997933660171214
24,0.810603180368744
39,0.413832938425884
123,0.280288210131978
149,0.0652171974516891
2770,0.0351504736841162
17754,0.0202328733540535
17792,0.0110829135292032
17832,0.00737054618778821
18054,0.00371581276193287
18138,0.00035996730010609
18405,3.56832069821636e-05
18525,2.60556172885908e-05
18632,7.74167712738535e-06
18686,2.36369556133134e-06
18747,8.55150751840717e-07
18768,3.7757424104817e-08
18908,2.72052939636603e-08
18944,7.51146287143427e-09
19028,3.6830952219501e-09
