"x","y"
1,6.92888410122338
6,6.52124645948757
8,5.97235288009151
9,5.51752677436492
19,4.68817180491306
30,4.18243269411354
42,3.90240032992986
75,2.67467503341065
78,0.97781847894369
94,0.692117010149493
98,0.383020121162193
150,0.243249910572155
158,0.175136148735556
328,0.144893978408342
518,0.0963912393395924
528,0.0430400145983858
533,0.0107823016806341
558,0.0105993445678752
589,0.000850965658781342
675,0.000629764067901685
712,0.000263024649662125
714,1.98844109714496e-05
741,4.84220795440627e-06
809,2.75994288173747e-06
810,2.81333964247621e-07
837,2.23625439088167e-07
887,1.31127772585817e-07
888,5.53750308299848e-08
891,4.14704609858074e-08
906,2.44401707500093e-08
907,1.94111866840828e-09
