"x","y"
1,4.89363544003716
2,3.90456453706541
4,0.896293105409448
12,0.856475297044943
18,0.674100549650616
84,0.44988120798441
20020,0.366067681224889
104733,0.195762352905819
104746,0.106812927877593
104791,0.0458435206531848
104797,0.0294100291936321
104804,0.00940224802118675
104969,0.00645341294466238
104981,0.0025789448885039
105152,0.00034075333986479
105159,0.000245435138438424
105211,0.000151121992555861
105224,9.14780922979785e-05
105341,4.47261744599127e-05
105429,2.45483614228233e-05
105826,6.72383500922523e-06
106157,2.44666461188073e-06
106235,1.64405248221328e-06
106463,8.0090225423528e-07
106648,3.97291606931666e-07
106785,1.60155488458157e-07
107356,5.73408761467916e-08
107976,4.27971717851107e-08
108441,2.67689026392974e-08
108931,6.53255483363195e-10
