"x","y"
1,6.3636189533647
49,6.14223248253523
71,5.9870589207928
141,5.77873753788943
314,5.56163577468564
398,5.35261992068575
420,5.07083977851088
441,4.81369560323653
462,4.61503350387254
546,4.36682825059809
567,4.09472050627691
609,3.92835782088849
697,3.40443616449841
719,3.34666617228867
740,3.14361515809481
806,2.93730686064485
827,2.54576816700106
848,2.3173711134618
891,2.08222130392762
912,1.89225867582141
933,1.75922773001379
977,1.61040287577329
1064,1.16999778135898
1085,1.02930832115015
1148,0.795214450090207
1169,0.654421498167034
1212,0.444210178600579
1233,0.365393060394709
1275,0.26837561912378
1296,0.192447061593724
1361,0.141418688593369
1403,0.0680483893876218
1424,0.0430274146170379
1445,0.0228399458780449
1466,0.0108057202000637
1487,0.00499848285093853
1508,0.00387807394231099
1529,0.00170797370493056
1571,0.00103481387835816
1593,0.000628528175038398
1636,0.000424990850587444
1957,0.000252714472752162
2173,0.000171800430870162
2567,0.000102848208051103
3318,6.87193778003037e-05
7009,4.3159930699134e-05
31405,2.73979036293708e-05
