"x","y"
1,3.25897342533681
2,3.01950662759104
14,2.94945475937
56,2.78526965364508
170,2.60038184610669
259,2.37542612161501
705,2.19873551757846
2804,1.9698135754834
2925,1.77279459489168
3133,1.59224242853016
3689,1.41587617655431
13130,1.21704197716514
26381,1.03095016275613
50356,0.844587335449048
93759,0.68191480206103
94082,0.525562184759774
95742,0.409795081425834
101269,0.300983401314257
269792,0.192418047816259
270393,0.142768573510863
271597,0.0971584253789651
273096,0.0566637253727452
274203,0.0245879165614394
276038,0.0124182090627987
276116,0.00765024197826181
277555,0.00603889371054803
277988,0.0035668321884384
278960,0.00250094499443504
280810,0.0017009580789142
282060,0.000970723019480321
282349,0.000677418292285934
283705,0.000370172834311344
284878,0.000196177206705797
285458,9.46952829036566e-05
287593,6.76665254576798e-05
288529,4.11602612497217e-05
289254,2.32235037905627e-05
290800,1.64861385308382e-05
291707,8.93692823485329e-06
292848,5.32129141385488e-06
293280,4.12045216808449e-06
293729,2.57938052096791e-06
295536,1.51094911955816e-06
296781,9.24098716160522e-07
297610,6.65218547459019e-07
299120,4.09355045351239e-07
299758,2.72862891339316e-07
300382,9.47719576655225e-08
302905,6.38102195747507e-08
303782,4.33522478773482e-08
304289,2.7382554313036e-08
305892,1.28756137388156e-08
306534,1.06097744394049e-08
307519,5.65726021855306e-09
308980,4.30755973921838e-09
