"x","y"
1,1.85642159427101
7,0.485249611208187
10,0.299011033298048
25,0.180038802267961
62,0.141276243359042
184,0.0480437790727332
306,0.0270630876907419
310,0.016067829677261
313,0.00969013553394337
332,0.00192835397794602
335,0.00166072283666602
6146,0.000733915210218417
6296,0.000175796090899166
6327,1.95131211137895e-05
6501,1.05283038166488e-05
6658,3.25004578562475e-06
6679,2.35432616962559e-06
7222,5.94057131085798e-07
7420,1.41887623244259e-08
7766,1.09055529526196e-08
7941,5.75436571308346e-10
