"x","y"
1,5.91416288654835
7,5.27108585127712
11,5.12068566409191
18,4.66194126327424
22,4.2780273904433
30,4.13138241511105
36,3.37967822434332
67,3.15270778156946
75,2.82722258180139
83,2.29754895007002
87,1.50511508569957
91,0.85472893863929
95,0.4847854416174
99,0.343376175711465
103,0.289879609394235
111,0.00499059903494973
115,0.00108730605014825
119,0.000249610901774291
123,8.08343728842877e-05
127,1.00074924117649e-05
155,1.86149340001939e-07
185,4.30283202845417e-08
1442,2.11816050357743e-08
1885,1.00905249985253e-08
4341,1.45187908782419e-09
