"x","y"
1,2.29413409252391
2,2.11568225286088
26,1.96270949554321
81,1.79524295472997
113,1.52494022463134
159,1.41169486236812
581,0.917680656230925
805,0.837614814575008
1118,0.697301620701042
2689,0.544655268077008
2934,0.401882186234678
3132,0.300428543962157
46696,0.209990389973975
46819,0.11874148760673
47189,0.0971105318927256
47231,0.0619279714840554
47747,0.034893581117567
48033,0.0258892583493592
48229,0.0157556535696376
48592,0.004612643627422
48961,0.00200824018019375
49077,0.00157321452744907
49236,0.000974461180681234
49244,0.000434330017364787
49501,2.30012564231205e-05
50290,1.29772937772216e-05
50418,7.06277965657232e-06
50437,2.0234567487758e-06
50657,1.39717080813865e-06
50816,8.15968267433119e-07
51018,2.96553164607584e-07
51094,1.37899953759098e-07
51141,1.01938232947806e-07
51306,3.16944709975668e-08
51553,1.70995468757281e-08
51671,1.0300486084234e-08
51775,5.58526121644618e-09
51834,3.1210759213018e-09
