"x","y"
1,4.1452543210329
2,2.65675884159095
15,2.35528022221431
36,2.12866339195119
38,1.21335955654191
81,0.939611778785397
89,0.816374714056919
102,0.548739134359422
125,0.514694322499642
176,0.411001326487162
339,0.287485838794878
408,0.208938237655127
500,0.118510398137262
571,0.0912407154893532
685,0.0593596182407793
717,0.039485132800915
745,0.0254858455361008
775,0.0159850114885227
830,0.00909029406233307
879,0.00649267333733207
907,0.00406497271690047
931,0.00249806938985703
945,0.0016454330101092
969,0.00060913969281219
980,0.000310657584518808
990,0.000163476634837664
1046,7.77887868038652e-05
1054,2.93678612472983e-05
1073,1.24729679881017e-05
1083,4.77752860295073e-06
1100,2.62681652912729e-06
1125,4.67479542462779e-07
1139,4.16843598001483e-07
1163,1.06036028130841e-07
1215,6.63629868616338e-08
1219,2.41742293076298e-08
1222,1.18350812881477e-08
1246,2.30143152417528e-09
