"x","y"
1,1.14612803567824
28,1.0205101085946
32,0.863728369791073
68,0.694795382479904
74,0.509635241945444
76,0.353380499735781
79,0.198170054157189
80,0.115330632997966
141,0.0943385246881492
149,0.062081746774943
153,0.0383034495968092
160,0.0223551342504202
170,0.0162868712232653
178,0.00897552015541636
186,0.00668079256119378
190,0.00333416922620342
193,0.00259472232872072
197,0.00103514920743443
202,0.000352992583262686
208,0.000257839417592706
210,9.2024420123712e-05
213,2.97848080601927e-05
217,2.23744609505296e-05
221,1.62735914754938e-05
223,3.16079790944546e-06
231,1.50012258656632e-06
233,1.00480878364632e-06
235,3.52019350528385e-07
242,2.01561514020127e-07
246,4.0458161023394e-08
247,2.46085037430652e-08
252,1.66035091895719e-08
254,7.92341121443392e-09
258,4.16275324240497e-09
