"x","y"
1,0.490486675504652
76,0.252158124164336
7134,0.154854445461752
7136,0.1143336159635
7164,0.052611677720717
8341,0.0365823198150935
8502,0.0154889037465861
8763,0.00443712736667926
8768,0.00419960527177695
8822,0.00159398317249752
10066,0.00102576130788957
10402,0.00032771230893965
10416,8.10160307316223e-05
10583,3.71969592638408e-05
10641,8.07194451121323e-06
11459,2.83545288929089e-06
13910,2.68157922204126e-06
15062,1.61876154185462e-06
15827,7.22934907622353e-07
18990,6.69256002922191e-07
20223,3.0121805000036e-07
23616,2.32877719619558e-07
27164,9.30253681357308e-08
37029,5.68667418520747e-08
37430,2.13943063489149e-08
41569,1.52765761292101e-08
46982,8.89790653092221e-09
57377,6.74210854492767e-09
79606,2.95416858163422e-09
