"x","y"
1,5.25222338833505
12,3.56382738316983
24,3.31167506081274
35,3.19330446146862
73,2.96196494986987
109,2.71621820285546
120,2.57974820554609
239,2.34396424995022
273,2.14195170357294
320,1.96658984442116
361,1.74344800303456
481,1.60053479394983
507,1.38153983035624
532,1.20971733523311
657,0.86008516502992
681,0.660647292543957
759,0.543636269746954
897,0.390218785250689
1043,0.238083701562704
1088,0.184795408451771
1135,0.132704478820209
1185,0.0577155107293437
1213,0.0342343062543179
1450,0.0251688270150203
1548,0.0149289011569441
1637,0.00939990727938914
1663,0.00646553136030623
1691,0.00389938019631002
1841,0.0023566558684025
1966,0.00165272768581567
2051,0.00108325470271386
2084,0.000422440624823393
2095,0.000229911531059803
2358,0.000127899805466085
2570,0.000101458463703962
2594,6.23280650820672e-05
2707,4.32997564459984e-05
2805,2.6221211112612e-05
3006,1.5110122694403e-05
3189,8.53854626974002e-06
3274,6.86001767931891e-06
3427,4.21176208098073e-06
3750,2.38772729396933e-06
3774,1.33040508780703e-06
3786,1.00594624296514e-06
3951,6.18302459201268e-07
3985,4.09519409798453e-07
4074,1.84487216632291e-07
4123,1.67396372263154e-07
4319,1.0516960248522e-07
4365,4.38902592317531e-08
4611,4.29120949210005e-08
4704,2.58672241113086e-08
4889,1.6610995456274e-08
5155,1.07867539834029e-08
5403,6.83199312094942e-09
5833,4.2528167981366e-09
