"x","y"
1,7.66544877127754
2,7.18319272692567
19,6.99015722941015
22,6.78121474357985
103,6.28027492721529
158,6.11390458578529
224,5.95510620662455
260,5.76805646722577
430,5.57066657957894
575,5.31895911877589
801,5.14701520869615
975,4.79115409670147
1341,4.58839651175435
1691,4.39159688230796
2074,4.17878227531591
2481,3.99318693547892
2756,3.79385986967029
3321,3.5876187139916
3643,3.39210738497219
4200,3.17788758736644
4474,2.93870211992242
4687,2.79525674992798
5181,2.57331146564826
6053,2.39416266484704
6872,2.17404330654833
7286,2.00428631112878
8988,1.8062581179737
10690,1.60819146364986
12142,1.41603143769723
12702,1.19820685420713
12918,0.974092013366442
13011,0.826494831286977
13071,0.690670921758418
13235,0.541043920260373
13362,0.394954096997824
13622,0.300790147275569
13967,0.210037112296863
14294,0.140925205651459
14544,0.0959148120364424
15361,0.0638901145862732
16309,0.0410958692145109
16620,0.0241529222450762
16811,0.0167329642674383
17074,0.0100013258165841
17433,0.00681623607270154
18116,0.00425164730197426
18589,0.00264013490462168
18784,0.00171422517350001
18881,0.00105860933097622
18933,0.000639358046731015
19124,0.00039792878633491
19192,0.000236990233363655
19227,0.000169699344994617
19272,0.000104185137734299
19302,6.86728766471081e-05
19387,2.34858207098331e-05
19547,9.94676096352159e-06
19670,4.1999516863217e-06
19772,2.42881424219851e-06
19815,1.53539786095509e-06
19830,9.94309290491443e-07
19983,6.09903953680412e-07
20060,2.59446361183021e-07
20142,1.65766607010391e-07
20215,9.41397292867157e-08
20219,6.37275682369213e-08
20340,4.33749473721824e-08
20454,2.49852456332635e-08
20508,1.60526791896904e-08
20560,1.06906853691744e-08
20652,6.4808483228945e-09
20669,4.06243232835449e-09
