"x","y"
1,1.82157772116242
21,1.78518260679771
442,1.60995091040088
1592,1.40006309674328
2101,1.13685168971148
2348,1.00345181592998
2946,0.859072357376268
3493,0.657144150297622
4373,0.541002560822132
5742,0.410472028298368
28030,0.298350091156753
29358,0.199134318954793
30416,0.141680670442834
31921,0.0966681561492201
34979,0.0632526498911938
80363,0.0393554096675978
81893,0.0255417980465773
84237,0.0166842660494172
88157,0.0106461082917802
102973,0.00682805484373482
220102,0.00427690366780773
221694,0.00188491406104658
222903,0.00164462302004144
223661,0.00106202958496448
226662,0.000560679730437104
229582,0.000367114720600484
232094,0.000244544007604103
232873,0.000172478072283982
235479,0.000102751548904012
237286,6.81035645021425e-05
239912,4.23191004410449e-05
241298,2.70116620868836e-05
243918,1.23318959841293e-05
244075,1.09069872078053e-05
246924,6.86476442131077e-06
249509,2.9815617910237e-06
251379,2.54765351674823e-06
254540,1.67134771152003e-06
256455,8.08386192682441e-07
258217,6.75851100962986e-07
259728,4.31023585993815e-07
261300,2.66750444544448e-07
262974,1.45960043872448e-07
263675,9.35430066651989e-08
264609,6.70597465220551e-08
266481,3.81112720801006e-08
267669,2.44307311418358e-08
269187,1.63622236661302e-08
271025,9.96793352211233e-09
271950,5.52815760191739e-09
273328,4.1652280923914e-09
