"x","y"
1,2.09135052756567
10,1.67882869747248
14,1.4770336243619
19,1.16231938487554
54,0.800669976010607
101,0.527363382021878
900,0.329591020967025
4038,0.300546715989565
11970,0.183364680337394
13888,0.126506186711208
14400,0.0873186721548265
14714,0.0634830971285114
14803,0.0323127725206456
15889,0.00179450442724774
16769,0.000584620295978206
18120,0.000387323031746848
18662,0.000132530753699526
19015,5.92511671350858e-05
19097,6.10244381044959e-06
19476,2.37556679949751e-06
19687,1.0875508493503e-06
19923,3.51609315735921e-07
20112,1.72560407085278e-07
20122,7.60051735422811e-09
20678,5.73580121809474e-09
20792,3.06725873443182e-09
