"x","y"
1,2.73687064632921
2,2.32938215069982
13,1.96385662495216
33,1.79962752375395
37,1.2347173861692
84,1.06713698062625
120,1.03997945967284
134,0.751933953164209
157,0.621178854079088
242,0.52352279346436
265,0.368418230470508
443,0.30094536337955
696,0.20510146455318
23404,0.131509754881377
23526,0.0942981401723251
23585,0.0617223923793654
23716,0.038200435696872
23855,0.0223031256664723
23989,0.0166799400317082
24533,0.0106426263498983
28360,0.00458579249079387
28597,0.00149534645535465
28956,0.000684478830570907
29182,0.000382382351006873
29219,0.00025253234706472
29411,0.000171653092200275
29497,9.88509074749402e-05
29738,6.74150358872594e-05
29757,1.62723336451027e-05
30083,9.31649588931482e-06
30102,3.29830657973075e-06
30364,1.23148463758002e-06
30633,1.02678134515382e-06
30673,6.25706234053889e-07
30786,4.27879295154547e-07
30834,2.44629974983042e-07
31015,1.38666860005198e-07
31119,9.78679998382466e-08
31249,4.47292638687777e-08
31359,3.65585127055386e-08
31362,1.61256846586014e-08
31455,1.02093662054745e-08
31568,5.71685478731095e-09
31631,4.21243558586823e-09
