"x","y"
1,6.93889204765288
3,5.96389693758533
14,4.9785854558435
19,3.98582472279859
68,3.73691965916161
81,3.49055837204861
84,1.04495888195305
110,0.843904839163774
528,0.655466618576738
533,0.479137060462954
544,0.13964356217942
578,0.0398936959573658
623,0.0132848450337186
633,0.00703647367881245
641,0.00471742287772461
650,0.00361883150076883
670,5.0477279250651e-05
721,1.66357872369781e-05
751,9.19990813415075e-06
777,3.0464596040978e-06
781,8.19145845237608e-07
793,3.84511388063635e-07
806,2.12819805011276e-07
808,5.88446157955865e-08
826,4.21301781716528e-08
836,1.68031018236128e-08
845,4.82758064897681e-09
849,5.3517242805235e-10
