"x","y"
1,4.27930331109738
3,2.83727894960188
5,2.70302369129047
10,1.41994490535875
42,1.15099530886289
53,0.539377346836215
66,0.297459310727494
133,0.175526097880004
156,0.124311460428307
176,0.0971346826144249
232,0.0543568221791048
261,0.0389638588901214
282,0.0238485935294166
286,0.0136854851524178
301,0.00524000368311779
382,0.00397047090638927
403,0.00243500357020466
421,0.00100992589055256
454,0.00045402857982782
460,0.000188682476843652
465,0.000166284952096163
478,9.94576709725549e-05
483,2.15472976359809e-05
527,1.09017173999131e-06
575,2.71287455886404e-07
627,8.71192478160791e-08
630,5.24651506885409e-08
636,3.22700001023101e-08
639,2.10832899266882e-08
641,1.03294807103477e-08
670,4.25655067405051e-09
