"x","y"
1,5.74019468381992
2,5.41662909722406
40,5.34267120992626
73,5.19888729408735
91,4.94584468015535
97,4.5643502185237
135,4.29347014739956
202,4.00402425086129
253,3.68854285844349
276,2.62137286991942
286,2.52114077331283
449,2.34355434122341
629,2.0911864001012
784,1.97834522003828
870,1.69149370539258
1158,1.58731308578007
1231,1.41506071973233
1397,1.21788099523831
1771,1.00274515277206
2109,0.846523029864413
2258,0.676569152709969
2411,0.528455944986082
2595,0.396773707910503
2713,0.273373266176148
2858,0.205463577493041
3120,0.144680734763107
3420,0.0968744964818149
3590,0.0608021519311211
3896,0.0361584571070787
3972,0.0232737587405511
4229,0.0156114997826016
4275,0.0105486442222684
4650,0.00665450640434278
4794,0.00408117533597561
5048,0.00260248829549719
5218,0.00168603574070493
5359,0.00107063833773852
5598,0.000685515435173131
5699,0.000401952543955334
5988,0.00026562906571166
6382,0.000159286444682617
6504,9.8682266462646e-05
6642,6.5646929995245e-05
6900,4.2525723838228e-05
7132,2.697291182109e-05
7249,1.62262114771884e-05
7543,1.08374257350682e-05
7614,6.84067611941877e-06
7805,4.17820289570078e-06
7998,2.66412758178216e-06
8032,1.72395780875221e-06
8165,1.01123194849433e-06
8332,6.29516488587399e-07
8472,4.28853499555732e-07
8753,2.62665349134237e-07
9016,1.5062581343498e-07
9163,9.02483154556767e-08
9347,6.41210137853634e-08
9434,4.33944561006129e-08
9768,2.35815799089776e-08
10010,1.64010282019206e-08
10095,1.0674953717003e-08
10294,6.85193386971964e-09
10535,3.93223423525265e-09
