"x","y"
1,2.34284262013143
55,2.1826320006625
56,1.78449408770703
58,1.57417989029333
67,1.0968870274512
103,0.531278486303272
232,0.318374376339472
257,0.299970274885445
463,0.0706060629624778
554,0.0337356698404802
558,0.0128221905276864
561,0.00256304831353657
564,0.000242079623188996
568,1.97855192167924e-05
571,6.0735927251443e-06
576,2.08131370385082e-06
579,1.02598579124255e-06
582,2.58860445421516e-07
585,1.21226653518653e-07
588,7.17378603217725e-08
591,2.7924207795464e-09
593,2.69495736031056e-09
