"x","y"
1,6.26385541449922
31,6.18245709051948
37,5.92296541079049
39,5.71161606451431
41,5.43263402943122
42,5.33138342145081
43,4.53205590600421
44,4.10037335354613
138,3.99515886253858
145,3.77575732100153
151,3.56861030761699
157,3.10134626854294
161,2.9749985975627
162,2.56268164452473
163,1.37820554785409
288,1.22157157887721
318,1.00047219349924
324,0.818079952485829
327,0.677401138884217
340,0.527972038961155
344,0.353234884089701
352,0.206527947117326
353,0.11298962110855
357,0.00729726637248983
370,0.00346133839499017
376,0.00108295318578913
380,0.000603311973865953
384,0.000254795731987344
388,0.000138402310436567
392,2.50266671549594e-05
398,1.46087472781365e-05
403,7.29071988701158e-06
405,3.8188473552432e-06
408,1.82910064680653e-06
414,2.93519043758213e-07
424,8.11101650345529e-08
429,6.0187107565752e-08
431,3.76991170139446e-08
433,1.92784824967843e-08
435,1.53644795891883e-08
437,7.29167953069894e-09
439,6.15361267369229e-09
443,1.7497004385728e-09
